dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-02-01,2023-02,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-03-01,2023-03,1,1,,0,0.019331755346583577,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-03-01,2023-03,1,1,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-04-01,2023-04,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-04-01,2023-04,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-05-01,2023-05,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-05-01,2023-05,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-06-01,2023-06,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-06-01,2023-06,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-07-01,2023-07,1,1,,0,0.019331755346583577,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-07-01,2023-07,1,1,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-08-01,2023-08,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-08-01,2023-08,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-09-01,2023-09,1,1,,0,0.019331755346583577,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-09-01,2023-09,1,1,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-10-01,2023-10,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-10-01,2023-10,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-11-01,2023-11,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-11-01,2023-11,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-12-01,2023-12,1,1,,0,0.019331755346583577,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2023-12-01,2023-12,1,1,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-01-01,2024-01,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-01-01,2024-01,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-02-01,2024-02,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-02-01,2024-02,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-03-01,2024-03,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-03-01,2024-03,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-04-01,2024-04,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-04-01,2024-04,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-05-01,2024-05,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-05-01,2024-05,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-06-01,2024-06,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-06-01,2024-06,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-07-01,2024-07,0,0,,0,0.0,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-07-01,2024-07,0,0,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,public_projection,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-08-01,2024-08,1,1,,0,0.019179339095318246,wpp_computed,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D159,rickettsial-disease,Rickettsial disease,source_series_observation,NZ,New Zealand,D159,Rickettsial disease,立克次体病,Bacterial,2024-08-01,2024-08,1,1,,,,,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,SRC_NZ_PHS,Rickettsial disease,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly source-defined rickettsial disease notifications.,,raw,True,series_registry,single_series,parity,,SER_NZ_RICKETTSIAL_DISEASE_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
