dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,NO,Norway,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-01,2022-07,36,36,,,0.6597271313607431,wpp_computed,,SER_NO_FHI_309_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_309_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,NO,Norway,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-01,2022-07,36,36,,,,,,SER_NO_FHI_309_MONTHLY,SER_NO_FHI_309_MONTHLY,SRC_NO_FHI_MSIS,Cryptosporidose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_309_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,NZ,New Zealand,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-01,2022-07,22,22,,0,0.4287049534616415,wpp_computed,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,NZ,New Zealand,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-01,2022-07,22,22,,,,,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,SRC_NZ_PHS,Cryptosporidiosis,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly cryptosporidiosis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,SE,Sweden,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-01,2022-07,55,55,,,0.524441950855403,wpp_computed,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,SE,Sweden,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-01,2022-07,55,55,,,,,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,SRC_SE_FOHM_SMINET,Cryptosporidiuminfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM SmiNet monthly national total.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-02,2022-07,44,44,,0,0.01288304945868127,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-08,2022-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-09,2022-07,44,44,,0,0.01288304945868127,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-15,2022-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-16,2022-07,79,79,,0,0.02313092970990501,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-22,2022-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-23,2022-07,88,88,,0,0.02576609891736254,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-29,2022-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-07-30,2022-07,106,106,,0,0.03103643733227761,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,AU,Australia,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,156,156,,0,0.5953974744727627,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,FI,Finland,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,106,106,,,1.9032915991761261,wpp_computed,,SER_FI_THL_TTR_1270,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1270,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,FI,Finland,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,106,106,,,,,,SER_FI_THL_TTR_1270,SER_FI_THL_TTR_1270,SRC_FI_THL_TTR,Cryptosporidiosis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1270.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1270,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,NO,Norway,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,132,132,,,2.418999481656058,wpp_computed,,SER_NO_FHI_309_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_309_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,NO,Norway,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,132,132,,,,,,SER_NO_FHI_309_MONTHLY,SER_NO_FHI_309_MONTHLY,SRC_NO_FHI_MSIS,Cryptosporidose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_309_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,NZ,New Zealand,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,95,95,,0,1.8512259354025427,wpp_computed,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,NZ,New Zealand,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,95,95,,,,,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,SRC_NZ_PHS,Cryptosporidiosis,case_notifications,notification,monthly,count,country:NZ:national,all,exact,conditional,non_additive,active,missing_is_unknown,NZ_PHS_current,New Zealand PHF Science monthly cryptosporidiosis notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,SE,Sweden,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,116,116,,,1.1060957508950318,wpp_computed,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,SE,Sweden,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-01,2022-08,116,116,,,,,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,SRC_SE_FOHM_SMINET,Cryptosporidiuminfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM SmiNet monthly national total.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_CRYPTOSPORIDIUM,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-05,2022-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-06,2022-08,145,145,,0,0.04245550389792692,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-12,2022-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-13,2022-08,90,90,,0,0.026351692074575328,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-19,2022-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-20,2022-08,104,104,,0,0.030450844175064825,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,JP,Japan,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-26,2022-08,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,US,United States,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-08-27,2022-08,109,109,,0,0.031914827068096785,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,AU,Australia,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-09-01,2022-09,163,163,,0,0.6221140278144892,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,FI,Finland,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-09-01,2022-09,86,86,,,1.5441799766900643,wpp_computed,,SER_FI_THL_TTR_1270,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1270,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,FI,Finland,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-09-01,2022-09,86,86,,,,,,SER_FI_THL_TTR_1270,SER_FI_THL_TTR_1270,SRC_FI_THL_TTR,Cryptosporidiosis,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1270.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1270,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,NO,Norway,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-09-01,2022-09,89,89,,,1.6309920747529483,wpp_computed,,SER_NO_FHI_309_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_309_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D096,cryptosporidiosis,Cryptosporidiosis,source_series_observation,NO,Norway,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-09-01,2022-09,89,89,,,,,,SER_NO_FHI_309_MONTHLY,SER_NO_FHI_309_MONTHLY,SRC_NO_FHI_MSIS,Cryptosporidose,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_309_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D096,cryptosporidiosis,Cryptosporidiosis,public_projection,NZ,New Zealand,D096,Cryptosporidiosis,隐孢子虫病,Parasitic,2022-09-01,2022-09,121,121,,0,2.357877244039028,wpp_computed,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NZ_CRYPTOSPORIDIOSIS_MONTHLY,1,The public curve is read directly from one registered source series.,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web,phf_monthly,New Zealand PHF Science Monthly Notifiable Diseases,https://www.phfscience.nz/digital-library/,web
